timestamp,value,value_raw
1985-03-11 18:36:36.123147092,4.384828862164603,4.38482886216466
1985-03-11 18:37:00.752565564,4.384828862164603,4.38482886216466
1985-03-11 18:37:25.381984036,4.384828862164603,4.38482886216466
1985-03-11 18:37:50.011402508,4.384828862164603,4.38482886216466
1985-03-11 18:38:14.640820980,4.384828862164603,4.38482886216466
1985-03-11 18:38:39.270239452,4.384828862164603,4.38482886216466
1985-03-11 18:39:03.899657924,4.384828862164603,4.38482886216466
1985-03-11 18:39:28.529076396,4.384828862164603,4.38482886216466
1985-03-11 18:39:53.158494868,4.384828862164603,4.38482886216466
1985-03-11 18:40:17.787913340,4.387414459811135,4.38482886216466
1985-03-11 18:40:42.417331813,4.385978016674173,4.38482886216466
1985-03-11 18:41:07.046750285,4.387278375724475,4.38482886216466
1985-03-11 18:41:31.676168757,4.387293496178549,4.38482886216466
1985-03-11 18:41:56.305587229,4.386174582577126,4.38482886216466
1985-03-11 18:42:20.935005701,4.38407283946094,4.38482886216466
1985-03-11 18:42:45.564424173,4.381139471370722,4.38482886216466
1985-03-11 18:43:10.193842645,4.3775256828472076,4.38482886216466
1985-03-11 18:43:34.823261117,4.3733826784311285,4.38482886216466
1985-03-11 18:43:59.452679589,4.368861662663217,4.38482886216466
1985-03-11 18:44:24.082098061,4.364113840084205,4.3385753931544855
1985-03-11 18:44:48.711516533,4.359290415234828,4.38482886216466
1985-03-11 18:45:13.340935005,4.354542592655816,4.3385753931544855
1985-03-11 18:45:37.970353477,4.350021576887905,4.3385753931544855
1985-03-11 18:46:02.599771949,4.345878572471825,4.3385753931544855
1985-03-11 18:46:27.229190421,4.342264783948311,4.3385753931544855
1985-03-11 18:46:51.858608893,4.339331415858093,4.3385753931544855
1985-03-11 18:47:16.488027366,4.337229672741907,4.3385753931544855
1985-03-11 18:47:41.117445838,4.336110759140484,4.3385753931544855
1985-03-11 18:48:05.746864310,4.336125879594557,4.3385753931544855
1985-03-11 18:48:30.376282782,4.33742623864486,4.3385753931544855
1985-03-11 18:48:55.005701254,4.335989795507898,4.3385753931544855
1985-03-11 18:49:19.635119726,4.3385753931544295,4.3385753931544855
1985-03-11 18:49:44.264538198,4.3385753931544295,4.3385753931544855
1985-03-11 18:50:08.893956670,4.3385753931544295,4.3385753931544855
1985-03-11 18:50:33.523375142,4.3385753931544295,4.3385753931544855
1985-03-11 18:50:58.152793614,4.3385753931544295,4.3385753931544855
1985-03-11 18:51:22.782212086,4.3385753931544295,4.3385753931544855
1985-03-11 18:51:47.411630558,4.3385753931544295,4.3385753931544855
1985-03-11 18:52:12.041049030,4.3385753931544295,4.3385753931544855
1985-03-11 18:52:36.670467502,4.3385753931544295,4.3385753931544855
1985-03-11 18:53:01.299885974,4.3385753931544295,4.3385753931544855
1985-03-11 18:53:25.929304446,4.3385753931544295,4.3385753931544855
1985-03-11 18:53:50.558722919,4.3385753931544295,4.3385753931544855
1985-03-11 18:54:15.188141391,4.3385753931544295,4.3385753931544855
1985-03-11 18:54:39.817559863,4.3385753931544295,4.3385753931544855
1985-03-11 18:55:04.446978335,4.3385753931544295,4.3385753931544855
1985-03-11 18:55:29.076396807,4.3385753931544295,4.3385753931544855
1985-03-11 18:55:53.705815279,4.3385753931544295,4.3385753931544855
1985-03-11 18:56:18.335233751,4.3385753931544295,4.3385753931544855
1985-03-11 18:56:42.964652223,4.3385753931544295,4.3385753931544855
1985-03-11 18:57:07.594070695,4.3385753931544295,4.3385753931544855
1985-03-11 18:57:32.223489167,4.3385753931544295,4.3385753931544855
1985-03-11 18:57:56.852907639,4.3385753931544295,4.3385753931544855
1985-03-11 18:58:21.482326111,4.3385753931544295,4.3385753931544855
1985-03-11 18:58:46.111744583,4.3385753931544295,4.3385753931544855
1985-03-11 18:59:10.741163055,4.3385753931544295,4.3385753931544855
1985-03-11 18:59:35.370581527,4.3385753931544295,4.3385753931544855
1985-03-11 19:00:00.000000000,4.3385753931544295,4.3385753931544855
1985-03-11 19:00:24.629418472,4.3385753931544295,4.3385753931544855
1985-03-11 19:00:49.258836944,4.341160990800961,4.3385753931544855
1985-03-11 19:01:13.888255416,4.34231014531053,4.3385753931544855
1985-03-11 19:01:38.517673888,4.342174061223871,4.3385753931544855
1985-03-11 19:02:03.147092360,4.340903943081715,4.3385753931544855
1985-03-11 19:02:27.776510832,4.338650995424796,4.3385753931544855
1985-03-11 19:02:52.405929304,4.335566422793846,4.3385753931544855
1985-03-11 19:03:17.035347776,4.331801429729598,4.3385753931544855
1985-03-11 19:03:41.664766248,4.327507220772786,4.3385753931544855
1985-03-11 19:04:06.294184720,4.322835000464141,4.3385753931544855
1985-03-11 19:04:30.923603192,4.317935973344397,4.3385753931544855
1985-03-11 19:04:55.553021664,4.312961343954287,4.292321924144311
1985-03-11 19:05:20.182440136,4.308062316834543,4.292321924144311
1985-03-11 19:05:44.811858608,4.303390096525899,4.292321924144311
1985-03-11 19:06:09.441277080,4.299095887569086,4.292321924144311
1985-03-11 19:06:34.070695553,4.295330894504839,4.292321924144311
1985-03-11 19:06:58.700114025,4.292246321873889,4.292321924144311
1985-03-11 19:07:23.329532497,4.289993374216969,4.292321924144311
1985-03-11 19:07:47.958950969,4.288723256074814,4.292321924144311
1985-03-11 19:08:12.588369441,4.288587171988154,4.292321924144311
1985-03-11 19:08:37.217787913,4.2897363264977235,4.292321924144311
1985-03-11 19:09:01.847206385,4.292321924144256,4.292321924144311
1985-03-11 19:09:26.476624857,4.292321924144256,4.292321924144311
1985-03-11 19:09:51.106043329,4.292321924144256,4.292321924144311
1985-03-11 19:10:15.735461801,4.292321924144256,4.292321924144311
1985-03-11 19:10:40.364880273,4.292321924144256,4.292321924144311
1985-03-11 19:11:04.994298745,4.292321924144256,4.292321924144311
1985-03-11 19:11:29.623717217,4.292321924144256,4.292321924144311
1985-03-11 19:11:54.253135689,4.292321924144256,4.292321924144311
1985-03-11 19:12:18.882554161,4.292321924144256,4.292321924144311
1985-03-11 19:12:43.511972633,4.292321924144256,4.292321924144311
1985-03-11 19:13:08.141391106,4.294907521790787,4.292321924144311
1985-03-11 19:13:32.770809578,4.296056676300356,4.292321924144311
1985-03-11 19:13:57.400228050,4.2959205922136965,4.292321924144311
1985-03-11 19:14:22.029646522,4.294650474071541,4.292321924144311
1985-03-11 19:14:46.659064994,4.2923975264146215,4.292321924144311
1985-03-11 19:15:11.288483466,4.289312953783672,4.292321924144311
1985-03-11 19:15:35.917901938,4.285547960719424,4.292321924144311
1985-03-11 19:16:00.547320410,4.281253751762612,4.292321924144311
1985-03-11 19:16:25.176738882,4.276581531453967,4.292321924144311
1985-03-11 19:16:49.806157354,4.2716825043342235,4.292321924144311
1985-03-11 19:17:14.435575826,4.266707874944113,4.246068455134136
1985-03-11 19:17:39.064994298,4.261808847824369,4.246068455134136
1985-03-11 19:18:03.694412770,4.257136627515725,4.246068455134136
1985-03-11 19:18:28.323831242,4.252842418558912,4.246068455134136
1985-03-11 19:18:52.953249714,4.249077425494664,4.246068455134136
1985-03-11 19:19:17.582668187,4.245992852863715,4.246068455134136
1985-03-11 19:19:42.212086659,4.2437399052067954,4.246068455134136
1985-03-11 19:20:06.841505131,4.24246978706464,4.246068455134136
1985-03-11 19:20:31.470923603,4.24233370297798,4.246068455134136
1985-03-11 19:20:56.100342075,4.24348285748755,4.246068455134136
1985-03-11 19:21:20.729760547,4.246068455134081,4.246068455134136
1985-03-11 19:21:45.359179019,2.4956188484322332,4.246068455134136
1985-03-11 19:22:09.988597491,1.7176412454536336,4.246068455134136
1985-03-11 19:22:34.618015963,1.8071845744756199,4.246068455134136
1985-03-11 19:22:59.247434435,2.6659054022055537,4.246068455134136
1985-03-11 19:23:23.876852907,4.1912870500265695,4.246068455134136
1985-03-11 19:23:48.506271379,6.280812839321806,4.246068455134136
1985-03-11 19:24:13.135689851,8.831966091474397,4.246068455134136
1985-03-11 19:24:37.765108323,11.742230127867478,4.246068455134136
1985-03-11 19:25:02.394526795,14.93235864870297,4.246068455134136
1985-03-11 19:25:27.023945267,18.263636608312567,4.246068455134136
1985-03-11 19:25:51.653363740,21.640079364239064,35.55966697502313
1985-03-11 19:26:16.282782212,24.955072594811732,35.55966697502313
1985-03-11 19:26:40.912200684,28.103740830578282,35.6059204440333
1985-03-11 19:27:05.541619156,30.985381847410636,35.6059204440333
1985-03-11 19:27:30.171037628,33.499293421180724,35.6059204440333
1985-03-11 19:27:54.800456100,35.55770131599314,35.6059204440333
1985-03-11 19:28:19.429874572,37.04237870144888,35.6059204440333
1985-03-11 19:28:44.059293044,37.8545285306331,35.6059204440333
1985-03-11 19:29:08.688711516,37.88631172509514,35.18963922294172
1985-03-11 19:29:33.318129988,37.0873620523169,35.18963922294172
1985-03-11 19:29:57.947548460,36.936550643389964,35.09713228492137
1985-03-11 19:30:22.576966932,37.588438779851444,35.05087881591119
1985-03-11 19:30:47.206385404,37.395093533616375,35.05087881591119
1985-03-11 19:31:11.835803876,36.46320482862582,35.05087881591119
1985-03-11 19:31:36.465222348,34.892854950390856,35.05087881591119
1985-03-11 19:32:01.094640820,32.78671178206908,34.819611470860316
1985-03-11 19:32:25.724059293,30.24744320681809,34.77335800185014
1985-03-11 19:32:50.353477765,27.377717107795483,34.680851063829785
1985-03-11 19:33:14.982896237,24.280201368158856,34.680851063829785
1985-03-11 19:33:39.612314709,21.020004663147766,33.80203515263645
1985-03-11 19:34:04.241733181,17.721704413872004,4.199814986123961
1985-03-11 19:34:28.871151653,14.478261171974111,4.199814986123961
1985-03-11 19:34:53.500570125,11.391677520632468,4.199814986123961
1985-03-11 19:35:18.129988597,8.565392486162404,4.199814986123961
1985-03-11 19:35:42.759407069,6.100259497232724,4.199814986123961
1985-03-11 19:36:07.388825541,4.0971319825122325,4.199814986123961
1985-03-11 19:36:32.018244013,2.635997144048599,4.199814986123961
1985-03-11 19:36:56.647662485,1.8257071307153936,4.199814986123961
1985-03-11 19:37:21.277080957,1.7604472509351012,4.199814986123961
1985-03-11 19:37:45.906499429,2.5450324923437257,4.199814986123961
1985-03-11 19:38:10.535917901,4.199814986123906,4.199814986123961
1985-03-11 19:38:35.165336374,4.199814986123906,4.199814986123961
1985-03-11 19:38:59.794754846,4.199814986123906,4.199814986123961
1985-03-11 19:39:24.424173318,4.199814986123906,4.199814986123961
1985-03-11 19:39:49.053591790,4.199814986123906,4.199814986123961
1985-03-11 19:40:13.683010262,4.199814986123906,4.199814986123961
1985-03-11 19:40:38.312428734,4.199814986123906,4.199814986123961
1985-03-11 19:41:02.941847206,4.199814986123906,4.199814986123961
1985-03-11 19:41:27.571265678,4.199814986123906,4.199814986123961
1985-03-11 19:41:52.200684150,4.199814986123906,4.199814986123961
1985-03-11 19:42:16.830102622,4.199814986123906,4.199814986123961
1985-03-11 19:42:41.459521094,4.199814986123906,4.199814986123961
1985-03-11 19:43:06.088939566,4.199814986123906,4.199814986123961
1985-03-11 19:43:30.718358038,4.199814986123906,4.199814986123961
1985-03-11 19:43:55.347776510,4.199814986123906,4.199814986123961
1985-03-11 19:44:19.977194982,4.199814986123906,4.199814986123961
1985-03-11 19:44:44.606613454,4.199814986123906,4.199814986123961
1985-03-11 19:45:09.236031927,4.199814986123906,4.199814986123961
1985-03-11 19:45:33.865450399,4.199814986123906,4.199814986123961
1985-03-11 19:45:58.494868871,4.199814986123906,4.199814986123961
1985-03-11 19:46:23.124287343,4.199814986123906,4.199814986123961
1985-03-11 19:46:47.753705815,4.199814986123906,4.199814986123961
1985-03-11 19:47:12.383124287,4.199814986123906,4.199814986123961
1985-03-11 19:47:37.012542759,4.199814986123906,4.199814986123961
1985-03-11 19:48:01.641961231,4.199814986123906,4.199814986123961
1985-03-11 19:48:26.271379703,4.197229388477375,4.199814986123961
1985-03-11 19:48:50.900798175,4.196080233967805,4.199814986123961
1985-03-11 19:49:15.530216647,4.196216318054466,4.199814986123961
1985-03-11 19:49:40.159635119,4.1974864361966215,4.199814986123961
1985-03-11 19:50:04.789053591,4.19973938385354,4.199814986123961
1985-03-11 19:50:29.418472063,4.20282395648449,4.199814986123961
1985-03-11 19:50:54.047890535,4.206588949548738,4.199814986123961
1985-03-11 19:51:18.677309007,4.213468756152082,4.199814986123961
1985-03-11 19:51:43.306727480,4.219290130970296,4.199814986123961
1985-03-11 19:52:07.936145952,4.224053074003381,4.199814986123961
1985-03-11 19:52:32.565564424,4.227757585251335,4.246068455134136
1985-03-11 19:52:57.194982896,4.230403664714159,4.246068455134136
1985-03-11 19:53:21.824401368,4.231991312391854,4.246068455134136
1985-03-11 19:53:46.453819840,4.232520528284419,4.246068455134136
1985-03-11 19:54:11.083238312,4.231991312391854,4.246068455134136
1985-03-11 19:54:35.712656784,4.230403664714159,4.246068455134136
1985-03-11 19:55:00.342075256,4.227757585251335,4.246068455134136
1985-03-11 19:55:24.971493728,4.224053074003381,4.199814986123961
1985-03-11 19:55:49.600912200,4.219290130970296,4.199814986123961
1985-03-11 19:56:14.230330672,4.213468756152082,4.199814986123961
1985-03-11 19:56:38.859749144,4.206588949548738,4.199814986123961
1985-03-11 19:57:03.489167616,4.20282395648449,4.199814986123961
1985-03-11 19:57:28.118586088,4.19973938385354,4.199814986123961
1985-03-11 19:57:52.748004561,4.1974864361966215,4.199814986123961
1985-03-11 19:58:17.377423033,4.196216318054466,4.199814986123961
1985-03-11 19:58:42.006841505,4.196080233967805,4.199814986123961
1985-03-11 19:59:06.636259977,4.197229388477375,4.199814986123961
1985-03-11 19:59:31.265678449,4.199814986123906,4.199814986123961
1985-03-11 19:59:55.895096921,4.199814986123906,4.199814986123961
1985-03-11 20:00:20.524515393,4.199814986123906,4.199814986123961
1985-03-11 20:00:45.153933865,4.199814986123906,4.199814986123961
1985-03-11 20:01:09.783352337,4.199814986123906,4.199814986123961
1985-03-11 20:01:34.412770809,4.199814986123906,4.199814986123961
1985-03-11 20:01:59.042189281,4.199814986123906,4.199814986123961
1985-03-11 20:02:23.671607753,4.199814986123906,4.199814986123961
1985-03-11 20:02:48.301026225,4.199814986123906,4.199814986123961
1985-03-11 20:03:12.930444697,4.199814986123906,4.199814986123961
1985-03-11 20:03:37.559863169,4.199814986123906,4.199814986123961
1985-03-11 20:04:02.189281641,4.199814986123906,4.199814986123961
1985-03-11 20:04:26.818700114,4.199814986123906,4.199814986123961
1985-03-11 20:04:51.448118586,4.199814986123906,4.199814986123961
1985-03-11 20:05:16.077537058,4.199814986123906,4.199814986123961
1985-03-11 20:05:40.706955530,4.199814986123906,4.199814986123961
1985-03-11 20:06:05.336374002,4.199814986123906,4.199814986123961
1985-03-11 20:06:29.965792474,4.199814986123906,4.199814986123961
1985-03-11 20:06:54.595210946,4.199814986123906,4.199814986123961
1985-03-11 20:07:19.224629418,4.199814986123906,4.199814986123961
1985-03-11 20:07:43.854047890,4.199814986123906,4.199814986123961
1985-03-11 20:08:08.483466362,4.199814986123906,4.199814986123961
1985-03-11 20:08:33.112884834,4.199814986123906,4.199814986123961
1985-03-11 20:08:57.742303306,4.199814986123906,4.199814986123961
1985-03-11 20:09:22.371721778,4.199814986123906,4.199814986123961
1985-03-11 20:09:47.001140250,4.199814986123906,4.199814986123961
1985-03-11 20:10:11.630558722,4.199814986123906,4.199814986123961
1985-03-11 20:10:36.259977194,4.199814986123906,4.199814986123961
1985-03-11 20:11:00.889395667,4.199814986123906,4.199814986123961
1985-03-11 20:11:25.518814139,4.199814986123906,4.199814986123961
1985-03-11 20:11:50.148232611,4.199814986123906,4.199814986123961
1985-03-11 20:12:14.777651083,4.199814986123906,4.199814986123961
1985-03-11 20:12:39.407069555,4.199814986123906,4.199814986123961
1985-03-11 20:13:04.036488027,4.199814986123906,4.199814986123961
1985-03-11 20:13:28.665906499,4.199814986123906,4.199814986123961
1985-03-11 20:13:53.295324971,4.199814986123906,4.199814986123961
1985-03-11 20:14:17.924743443,4.199814986123906,4.199814986123961
1985-03-11 20:14:42.554161915,4.199814986123906,4.199814986123961
1985-03-11 20:15:07.183580387,4.199814986123906,4.199814986123961
1985-03-11 20:15:31.812998859,4.199814986123906,4.199814986123961
1985-03-11 20:15:56.442417331,4.199814986123906,4.199814986123961
1985-03-11 20:16:21.071835803,4.199814986123906,4.199814986123961
1985-03-11 20:16:45.701254275,4.199814986123906,4.199814986123961
1985-03-11 20:17:10.330672748,4.199814986123906,4.199814986123961
1985-03-11 20:17:34.960091220,4.199814986123906,4.199814986123961
1985-03-11 20:17:59.589509692,4.199814986123906,4.199814986123961
1985-03-11 20:18:24.218928164,4.199814986123906,4.199814986123961
1985-03-11 20:18:48.848346636,4.199814986123906,4.199814986123961
1985-03-11 20:19:13.477765108,4.199814986123906,4.199814986123961
1985-03-11 20:19:38.107183580,4.199814986123906,4.199814986123961
1985-03-11 20:20:02.736602052,4.199814986123906,4.199814986123961
1985-03-11 20:20:27.366020524,4.199814986123906,4.199814986123961
1985-03-11 20:20:51.995438996,4.199814986123906,4.199814986123961
1985-03-11 20:21:16.624857468,4.199814986123906,4.199814986123961
1985-03-11 20:21:41.254275940,4.199814986123906,4.199814986123961
1985-03-11 20:22:05.883694412,4.202400583770439,4.199814986123961
1985-03-11 20:22:30.513112884,4.203549738280008,4.199814986123961
1985-03-11 20:22:55.142531356,4.203413654193348,4.199814986123961
1985-03-11 20:23:19.771949828,4.202143536051192,4.199814986123961
1985-03-11 20:23:44.401368301,4.199890588394274,4.199814986123961
1985-03-11 20:24:09.030786773,4.196806015763324,4.199814986123961
1985-03-11 20:24:33.660205245,4.1930410226990755,4.199814986123961
1985-03-11 20:24:58.289623717,4.188746813742263,4.199814986123961
1985-03-11 20:25:22.919042189,4.184074593433619,4.199814986123961
1985-03-11 20:25:47.548460661,4.179175566313875,4.199814986123961
1985-03-11 20:26:12.177879133,4.174200936923764,4.153561517113786
1985-03-11 20:26:36.807297605,4.1693019098040205,4.153561517113786
1985-03-11 20:27:01.436716077,4.164629689495376,4.153561517113786
1985-03-11 20:27:26.066134549,4.1603354805385635,4.153561517113786
1985-03-11 20:27:50.695553021,4.156570487474316,4.153561517113786
1985-03-11 20:28:15.324971493,4.153485914843366,4.153561517113786
1985-03-11 20:28:39.954389965,4.151232967186447,4.153561517113786
1985-03-11 20:29:04.583808437,4.149962849044291,4.153561517113786
1985-03-11 20:29:29.213226909,4.1498267649576315,4.153561517113786
1985-03-11 20:29:53.842645381,4.150975919467201,4.153561517113786
1985-03-11 20:30:18.472063854,4.153561517113733,4.153561517113786
1985-03-11 20:30:43.101482326,4.153561517113733,4.153561517113786
1985-03-11 20:31:07.730900798,4.153561517113733,4.153561517113786
1985-03-11 20:31:32.360319270,4.153561517113733,4.153561517113786
1985-03-11 20:31:56.989737742,4.153561517113733,4.153561517113786
1985-03-11 20:32:21.619156214,4.153561517113733,4.153561517113786
1985-03-11 20:32:46.248574686,4.153561517113733,4.153561517113786
1985-03-11 20:33:10.877993158,4.153561517113733,4.153561517113786
1985-03-11 20:33:35.507411630,4.153561517113733,4.153561517113786
1985-03-11 20:34:00.136830102,4.153561517113733,4.153561517113786
1985-03-11 20:34:24.766248574,4.153561517113733,4.153561517113786
1985-03-11 20:34:49.395667046,4.153561517113733,4.153561517113786
1985-03-11 20:35:14.025085518,4.153561517113733,4.153561517113786
1985-03-11 20:35:38.654503990,4.153561517113733,4.153561517113786
1985-03-11 20:36:03.283922462,4.153561517113733,4.153561517113786
1985-03-11 20:36:27.913340935,4.153561517113733,4.153561517113786
1985-03-11 20:36:52.542759407,4.153561517113733,4.153561517113786
1985-03-11 20:37:17.172177879,4.153561517113733,4.153561517113786
1985-03-11 20:37:41.801596351,4.153561517113733,4.153561517113786
1985-03-11 20:38:06.431014823,4.153561517113733,4.153561517113786
1985-03-11 20:38:31.060433295,4.153561517113733,4.153561517113786
1985-03-11 20:38:55.689851767,4.153561517113733,4.153561517113786
1985-03-11 20:39:20.319270239,4.153561517113733,4.153561517113786
1985-03-11 20:39:44.948688711,4.153561517113733,4.153561517113786
1985-03-11 20:40:09.578107183,4.153561517113733,4.153561517113786
1985-03-11 20:40:34.207525655,4.156147114760265,4.153561517113786
1985-03-11 20:40:58.836944127,4.1572962692698345,4.153561517113786
1985-03-11 20:41:23.466362599,4.157160185183175,4.153561517113786
1985-03-11 20:41:48.095781071,4.155890067041018,4.153561517113786
1985-03-11 20:42:12.725199543,4.153637119384099,4.153561517113786
1985-03-11 20:42:37.354618015,4.150552546753149,4.153561517113786
1985-03-11 20:43:01.984036488,4.146787553688901,4.153561517113786
1985-03-11 20:43:26.613454960,4.142493344732087,4.153561517113786
1985-03-11 20:43:51.242873432,4.13523552677691,4.153561517113786
1985-03-11 20:44:15.872291904,4.129187345147596,4.153561517113786
1985-03-11 20:44:40.501710376,4.124348799844144,4.107308048103604
1985-03-11 20:45:05.131128848,4.120719890866557,4.107308048103604
1985-03-11 20:45:29.760547320,4.11830061821483,4.107308048103604
1985-03-11 20:45:54.389965792,4.117090981888968,4.107308048103604
1985-03-11 20:46:19.019384264,4.117090981888968,4.107308048103604
1985-03-11 20:46:43.648802736,4.11830061821483,4.107308048103604
1985-03-11 20:47:08.278221208,4.120719890866557,4.107308048103604
1985-03-11 20:47:32.907639680,4.124348799844144,4.107308048103604
1985-03-11 20:47:57.537058152,4.129187345147596,4.153561517113786
1985-03-11 20:48:22.166476624,4.13523552677691,4.153561517113786
1985-03-11 20:48:46.795895096,4.142493344732087,4.153561517113786
1985-03-11 20:49:11.425313568,4.146787553688901,4.153561517113786
1985-03-11 20:49:36.054732041,4.150552546753149,4.153561517113786
1985-03-11 20:50:00.684150513,4.153637119384099,4.153561517113786
1985-03-11 20:50:25.313568985,4.155890067041018,4.153561517113786
1985-03-11 20:50:49.942987457,4.157160185183175,4.153561517113786
1985-03-11 20:51:14.572405929,4.1572962692698345,4.153561517113786
1985-03-11 20:51:39.201824401,4.156147114760265,4.153561517113786
1985-03-11 20:52:03.831242873,4.153561517113733,4.153561517113786
1985-03-11 20:52:28.460661345,4.153561517113733,4.153561517113786
1985-03-11 20:52:53.090079817,4.153561517113733,4.153561517113786
1985-03-11 20:53:17.719498289,4.153561517113733,4.153561517113786
1985-03-11 20:53:42.348916761,4.153561517113733,4.153561517113786
1985-03-11 20:54:06.978335233,4.153561517113733,4.153561517113786
1985-03-11 20:54:31.607753705,4.153561517113733,4.153561517113786
1985-03-11 20:54:56.237172177,4.153561517113733,4.153561517113786
1985-03-11 20:55:20.866590649,4.153561517113733,4.153561517113786
1985-03-11 20:55:45.496009122,4.153561517113733,4.153561517113786
1985-03-11 20:56:10.125427594,4.153561517113733,4.153561517113786
1985-03-11 20:56:34.754846066,4.153561517113733,4.153561517113786
1985-03-11 20:56:59.384264538,4.156147114760265,4.153561517113786
1985-03-11 20:57:24.013683010,4.1572962692698345,4.153561517113786
1985-03-11 20:57:48.643101482,4.157160185183175,4.153561517113786
1985-03-11 20:58:13.272519954,4.155890067041018,4.153561517113786
1985-03-11 20:58:37.901938426,4.153637119384099,4.153561517113786
1985-03-11 20:59:02.531356898,4.150552546753149,4.153561517113786
1985-03-11 20:59:27.160775370,4.146787553688901,4.153561517113786
1985-03-11 20:59:51.790193842,4.142493344732087,4.153561517113786
1985-03-11 21:00:16.419612314,4.137821124423442,4.153561517113786
1985-03-11 21:00:41.049030786,4.132922097303697,4.153561517113786
1985-03-11 21:01:05.678449258,4.127947467913586,4.107308048103604
1985-03-11 21:01:30.307867730,4.123048440793841,4.107308048103604
1985-03-11 21:01:54.937286202,4.118376220485196,4.107308048103604
1985-03-11 21:02:19.566704675,4.114082011528383,4.107308048103604
1985-03-11 21:02:44.196123147,4.110317018464135,4.107308048103604
1985-03-11 21:03:08.825541619,4.107232445833185,4.107308048103604
1985-03-11 21:03:33.454960091,4.104979498176265,4.107308048103604
1985-03-11 21:03:58.084378563,4.103709380034109,4.107308048103604
1985-03-11 21:04:22.713797035,4.1035732959474505,4.107308048103604
1985-03-11 21:04:47.343215507,4.10472245045702,4.107308048103604
1985-03-11 21:05:11.972633979,4.107308048103551,4.107308048103604
1985-03-11 21:05:36.602052451,4.107308048103551,4.107308048103604
1985-03-11 21:06:01.231470923,4.107308048103551,4.107308048103604
1985-03-11 21:06:25.860889395,4.107308048103551,4.107308048103604
1985-03-11 21:06:50.490307867,4.107308048103551,4.107308048103604
1985-03-11 21:07:15.119726339,4.107308048103551,4.107308048103604
1985-03-11 21:07:39.749144811,4.107308048103551,4.107308048103604
1985-03-11 21:08:04.378563283,4.107308048103551,4.107308048103604
1985-03-11 21:08:29.007981755,4.107308048103551,4.107308048103604
1985-03-11 21:08:53.637400228,4.107308048103551,4.107308048103604
1985-03-11 21:09:18.266818700,4.107308048103551,4.107308048103604
1985-03-11 21:09:42.896237172,4.107308048103551,4.107308048103604
1985-03-11 21:10:07.525655644,4.107308048103551,4.107308048103604
1985-03-11 21:10:32.155074116,4.107308048103551,4.107308048103604
1985-03-11 21:10:56.784492588,4.107308048103551,4.107308048103604
1985-03-11 21:11:21.413911060,4.107308048103551,4.107308048103604
1985-03-11 21:11:46.043329532,4.107308048103551,4.107308048103604
1985-03-11 21:12:10.672748004,4.107308048103551,4.107308048103604
1985-03-11 21:12:35.302166476,4.107308048103551,4.107308048103604
1985-03-11 21:12:59.931584948,4.107308048103551,4.107308048103604
1985-03-11 21:13:24.561003420,4.107308048103551,4.107308048103604
1985-03-11 21:13:49.190421892,4.107308048103551,4.107308048103604
1985-03-11 21:14:13.819840364,4.107308048103551,4.107308048103604
1985-03-11 21:14:38.449258836,4.107308048103551,4.107308048103604
1985-03-11 21:15:03.078677309,4.107308048103551,4.107308048103604
1985-03-11 21:15:27.708095781,4.107308048103551,4.107308048103604
1985-03-11 21:15:52.337514253,4.107308048103551,4.107308048103604
1985-03-11 21:16:16.966932725,4.107308048103551,4.107308048103604
1985-03-11 21:16:41.596351197,4.107308048103551,4.107308048103604
1985-03-11 21:17:06.225769669,4.107308048103551,4.107308048103604
1985-03-11 21:17:30.855188141,4.107308048103551,4.107308048103604
1985-03-11 21:17:55.484606613,4.107308048103551,4.107308048103604
1985-03-11 21:18:20.114025085,4.107308048103551,4.107308048103604
1985-03-11 21:18:44.743443557,4.107308048103551,4.107308048103604
1985-03-11 21:19:09.372862029,4.107308048103551,4.107308048103604
1985-03-11 21:19:34.002280501,4.107308048103551,4.107308048103604
1985-03-11 21:19:58.631698973,4.107308048103551,4.107308048103604
1985-03-11 21:20:23.261117445,4.107308048103551,4.107308048103604
1985-03-11 21:20:47.890535917,4.107308048103551,4.107308048103604
1985-03-11 21:21:12.519954389,4.107308048103551,4.107308048103604
1985-03-11 21:21:37.149372862,4.107308048103551,4.107308048103604
1985-03-11 21:22:01.778791334,4.107308048103551,4.107308048103604
1985-03-11 21:22:26.408209806,4.107308048103551,4.107308048103604
1985-03-11 21:22:51.037628278,4.107308048103551,4.107308048103604
1985-03-11 21:23:15.667046750,4.107308048103551,4.107308048103604
1985-03-11 21:23:40.296465222,4.107308048103551,4.107308048103604
1985-03-11 21:24:04.925883694,4.107308048103551,4.107308048103604
1985-03-11 21:24:29.555302166,4.107308048103551,4.107308048103604
1985-03-11 21:24:54.184720638,4.107308048103551,4.107308048103604
1985-03-11 21:25:18.814139110,4.107308048103551,4.107308048103604
1985-03-11 21:25:43.443557582,4.107308048103551,4.107308048103604
1985-03-11 21:26:08.072976054,4.107308048103551,4.107308048103604
1985-03-11 21:26:32.702394526,4.107308048103551,4.107308048103604
1985-03-11 21:26:57.331812998,4.107308048103551,4.107308048103604
1985-03-11 21:27:21.961231470,4.107308048103551,4.107308048103604
1985-03-11 21:27:46.590649942,4.107308048103551,4.107308048103604
1985-03-11 21:28:11.220068415,4.107308048103551,4.107308048103604
1985-03-11 21:28:35.849486887,4.107308048103551,4.107308048103604
