timestamp,value,value_raw
1985-03-13 02:21:08.649885583,3.13238653082043,3.1359851988899123
1985-03-13 02:21:33.363844393,3.133656648962586,3.1359851988899123
1985-03-13 02:21:58.077803203,3.1359095966195056,3.1359851988899123
1985-03-13 02:22:22.791762013,3.1389941692504557,3.1359851988899123
1985-03-13 02:22:47.505720823,3.142759162314704,3.1359851988899123
1985-03-13 02:23:12.219679633,3.147053371271517,3.1359851988899123
1985-03-13 02:23:36.933638443,3.1517255915801625,3.1359851988899123
1985-03-13 02:24:01.647597254,3.156624618699907,3.1359851988899123
1985-03-13 02:24:26.361556064,3.161599248090018,3.1822386679000942
1985-03-13 02:24:51.075514874,3.166498275209763,3.1822386679000942
1985-03-13 02:25:15.789473684,3.171170495518408,3.1822386679000942
1985-03-13 02:25:40.503432494,3.1754647044752216,3.1822386679000942
1985-03-13 02:26:05.217391304,3.1792296975394696,3.1822386679000942
1985-03-13 02:26:29.931350114,3.1823142701704197,3.1822386679000942
1985-03-13 02:26:54.645308924,3.184567217827339,3.1822386679000942
1985-03-13 02:27:19.359267734,3.1858373359694956,3.1822386679000942
1985-03-13 02:27:44.073226544,3.1859734200561554,3.1822386679000942
1985-03-13 02:28:08.787185354,3.184824265546585,3.1822386679000942
1985-03-13 02:28:33.501144164,3.182238667900053,3.1822386679000942
1985-03-13 02:28:58.215102974,3.182238667900053,3.1822386679000942
1985-03-13 02:29:22.929061784,3.182238667900053,3.1822386679000942
1985-03-13 02:29:47.643020594,3.182238667900053,3.1822386679000942
1985-03-13 02:30:12.356979405,3.182238667900053,3.1822386679000942
1985-03-13 02:30:37.070938215,3.182238667900053,3.1822386679000942
1985-03-13 02:31:01.784897025,3.182238667900053,3.1822386679000942
1985-03-13 02:31:26.498855835,3.182238667900053,3.1822386679000942
1985-03-13 02:31:51.212814645,3.182238667900053,3.1822386679000942
1985-03-13 02:32:15.926773455,3.182238667900053,3.1822386679000942
1985-03-13 02:32:40.640732265,3.182238667900053,3.1822386679000942
1985-03-13 02:33:05.354691075,3.182238667900053,3.1822386679000942
1985-03-13 02:33:30.068649885,3.182238667900053,3.1822386679000942
1985-03-13 02:33:54.782608695,3.182238667900053,3.1822386679000942
1985-03-13 02:34:19.496567505,3.182238667900053,3.1822386679000942
1985-03-13 02:34:44.210526315,3.182238667900053,3.1822386679000942
1985-03-13 02:35:08.924485125,3.182238667900053,3.1822386679000942
1985-03-13 02:35:33.638443935,3.182238667900053,3.1822386679000942
1985-03-13 02:35:58.352402746,3.182238667900053,3.1822386679000942
1985-03-13 02:36:23.066361556,3.182238667900053,3.1822386679000942
1985-03-13 02:36:47.780320366,3.182238667900053,3.1822386679000942
1985-03-13 02:37:12.494279176,3.182238667900053,3.1822386679000942
1985-03-13 02:37:37.208237986,3.182238667900053,3.1822386679000942
1985-03-13 02:38:01.922196796,3.184824265546585,3.1822386679000942
1985-03-13 02:38:26.636155606,3.1859734200561554,3.1822386679000942
1985-03-13 02:38:51.350114416,3.1858373359694956,3.1822386679000942
1985-03-13 02:39:16.064073226,3.184567217827339,3.1822386679000942
1985-03-13 02:39:40.778032036,3.1823142701704197,3.1822386679000942
1985-03-13 02:40:05.491990846,3.181815295186001,3.1822386679000942
1985-03-13 02:40:30.205949656,3.179199456631322,3.1822386679000942
1985-03-13 02:40:54.919908466,3.17476916358785,3.1822386679000942
1985-03-13 02:41:19.633867276,3.1688268251370486,3.1822386679000942
1985-03-13 02:41:44.347826086,3.1616748503603844,3.1822386679000942
1985-03-13 02:42:09.061784897,3.153615648339324,3.1359851988899123
1985-03-13 02:42:33.775743707,3.1449516281553316,3.1359851988899123
1985-03-13 02:42:58.489702517,3.1359851988898737,3.1359851988899123
1985-03-13 02:43:23.203661327,3.124433171977884,3.1359851988899123
1985-03-13 02:43:47.917620137,3.112034399637791,3.1359851988899123
1985-03-13 02:44:12.631578947,3.10296212719382,3.0897317298797375
1985-03-13 02:44:37.345537757,3.097216354645972,3.0897317298797375
1985-03-13 02:45:02.059496567,3.0947970819942467,3.0897317298797375
1985-03-13 02:45:26.773455377,3.0957043092386445,3.0897317298797375
1985-03-13 02:45:51.487414187,3.099938036379164,3.0897317298797375
1985-03-13 02:46:16.201372997,3.107498263415807,3.0897317298797375
1985-03-13 02:46:40.915331807,3.1142117450243454,3.0897317298797375
1985-03-13 02:47:05.629290617,3.1250984719571107,3.0897317298797375
1985-03-13 02:47:30.343249427,3.1359851988898755,3.1359851988899123
1985-03-13 02:47:55.057208237,3.1468719258226403,3.1822386679000942
1985-03-13 02:48:19.771167048,3.1577586527554056,3.1822386679000942
1985-03-13 02:48:44.485125858,3.1644721343639435,3.1822386679000942
1985-03-13 02:49:09.199084668,3.169446763754054,3.1822386679000942
1985-03-13 02:49:33.913043478,3.172531336385004,3.1822386679000942
1985-03-13 02:49:58.627002288,3.1735746477160602,3.1822386679000942
1985-03-13 02:50:23.340961098,3.1724254932064904,3.1822386679000942
1985-03-13 02:50:48.054919908,3.1689326683155614,3.1822386679000942
1985-03-13 02:51:12.768878718,3.1655305661490716,3.1359851988899123
1985-03-13 02:51:37.482837528,3.1580459413827953,3.1359851988899123
1985-03-13 02:52:02.196796338,3.1506520393409585,3.1359851988899123
1985-03-13 02:52:26.910755148,3.1450877122419896,3.1359851988899123
1985-03-13 02:52:51.624713958,3.1390697715208224,3.1359851988899123
1985-03-13 02:53:16.338672768,3.1329006262589223,3.1359851988899123
1985-03-13 02:53:41.052631578,3.126882685537755,3.1359851988899123
1985-03-13 02:54:05.766590389,3.1213183584387867,3.1359851988899123
1985-03-13 02:54:30.480549199,3.116510054043482,3.1359851988899123
1985-03-13 02:54:55.194508009,3.112760181433308,3.1359851988899123
1985-03-13 02:55:19.908466819,3.1103711496897297,3.0897317298797375
1985-03-13 02:55:44.622425629,3.105472122569986,3.0897317298797375
1985-03-13 02:56:09.336384439,3.1007999022613415,3.0897317298797375
1985-03-13 02:56:34.050343249,3.096505693304529,3.0897317298797375
1985-03-13 02:56:58.764302059,3.0927407002402814,3.0897317298797375
1985-03-13 02:57:23.478260869,3.0896561276093313,3.0897317298797375
1985-03-13 02:57:48.192219679,3.087403179952412,3.0897317298797375
1985-03-13 02:58:12.906178489,3.0887186594567875,3.0897317298797375
1985-03-13 02:58:37.620137299,3.089731729879697,3.0897317298797375
1985-03-13 02:59:02.334096109,3.0907448003026077,3.0897317298797375
1985-03-13 02:59:27.048054919,3.0920602798069834,3.0897317298797375
1985-03-13 02:59:51.762013729,3.0898073321500643,3.0897317298797375
1985-03-13 03:00:16.475972540,3.086722759519115,3.0897317298797375
1985-03-13 03:00:41.189931350,3.082957766454868,3.0897317298797375
1985-03-13 03:01:05.903890160,3.078663557498056,3.0897317298797375
1985-03-13 03:01:30.617848970,3.071405739542881,3.0897317298797375
1985-03-13 03:01:55.331807780,3.0653575579135683,3.0897317298797375
1985-03-13 03:02:20.045766590,3.0605190126101185,3.04347826086957
1985-03-13 03:02:44.759725400,3.056890103632531,3.04347826086957
1985-03-13 03:03:09.473684210,3.054470830980806,3.04347826086957
1985-03-13 03:03:34.187643020,3.0532611946549437,3.04347826086957
1985-03-13 03:03:58.901601830,3.0532611946549437,3.04347826086957
1985-03-13 03:04:23.615560640,3.054470830980806,3.04347826086957
1985-03-13 03:04:48.329519450,3.056890103632531,3.04347826086957
1985-03-13 03:05:13.043478260,3.0605190126101185,3.04347826086957
1985-03-13 03:05:37.757437070,3.0653575579135683,3.0897317298797375
1985-03-13 03:06:02.471395881,3.071405739542881,3.0897317298797375
1985-03-13 03:06:27.185354691,3.078663557498056,3.0897317298797375
1985-03-13 03:06:51.899313501,3.082957766454868,3.0897317298797375
1985-03-13 03:07:16.613272311,3.086722759519115,3.0897317298797375
1985-03-13 03:07:41.327231121,3.0923929297965955,3.0897317298797375
1985-03-13 03:08:06.041189931,3.0957950319630836,3.0897317298797375
1985-03-13 03:08:30.755148741,3.0969290660185798,3.0897317298797375
1985-03-13 03:08:55.469107551,3.0957950319630836,3.0897317298797375
1985-03-13 03:09:20.183066361,3.0923929297965955,3.0897317298797375
1985-03-13 03:09:44.897025171,3.086722759519115,3.0897317298797375
1985-03-13 03:10:09.610983981,3.0803721688083368,3.0897317298797375
1985-03-13 03:10:34.324942791,3.0749288053419557,3.0897317298797375
1985-03-13 03:10:59.038901601,3.0703926691199714,3.0897317298797375
1985-03-13 03:11:23.752860411,3.0667637601423836,3.0897317298797375
1985-03-13 03:11:48.466819221,3.064042078409193,3.04347826086957
1985-03-13 03:12:13.180778032,3.0622276239203994,3.04347826086957
1985-03-13 03:12:37.894736842,3.0613203966760025,3.04347826086957
1985-03-13 03:13:02.608695652,3.0613203966760025,3.04347826086957
1985-03-13 03:13:27.322654462,3.0622276239203994,3.04347826086957
1985-03-13 03:13:52.036613272,3.064042078409193,3.04347826086957
1985-03-13 03:14:16.750572082,3.0667637601423836,3.0897317298797375
1985-03-13 03:14:41.464530892,3.0703926691199714,3.0897317298797375
1985-03-13 03:15:06.178489702,3.0749288053419557,3.0897317298797375
1985-03-13 03:15:30.892448512,3.0803721688083368,3.0897317298797375
1985-03-13 03:15:55.606407322,3.086722759519115,3.0897317298797375
1985-03-13 03:16:20.320366132,3.0898073321500643,3.0897317298797375
1985-03-13 03:16:45.034324942,3.0894746821604517,3.0897317298797375
1985-03-13 03:17:09.748283752,3.089595645793038,3.0897317298797375
1985-03-13 03:17:34.462242562,3.089867813966357,3.0897317298797375
1985-03-13 03:17:59.176201373,3.0899887775989434,3.0897317298797375
1985-03-13 03:18:23.890160183,3.0896561276093313,3.0897317298797375
1985-03-13 03:18:48.604118993,3.0927407002402814,3.0897317298797375
1985-03-13 03:19:13.318077803,3.096505693304529,3.0897317298797375
1985-03-13 03:19:38.032036613,3.1007999022613415,3.0897317298797375
1985-03-13 03:20:02.745995423,3.105472122569986,3.0897317298797375
1985-03-13 03:20:27.459954233,3.1103711496897297,3.0897317298797375
1985-03-13 03:20:52.173913043,3.11534577907984,3.1359851988899123
1985-03-13 03:21:16.887871853,3.1202448061995836,3.1359851988899123
1985-03-13 03:21:41.601830663,3.1249170265082284,3.1359851988899123
1985-03-13 03:22:06.315789473,3.129211235465041,3.1359851988899123
1985-03-13 03:22:31.029748283,3.1329762285292886,3.1359851988899123
1985-03-13 03:22:55.743707093,3.136060801160238,3.1359851988899123
1985-03-13 03:23:20.457665903,3.1383137488171577,3.1359851988899123
1985-03-13 03:23:45.171624713,3.1395838669593137,3.1359851988899123
1985-03-13 03:24:09.885583524,3.139719951045973,3.1359851988899123
1985-03-13 03:24:34.599542334,3.1385707965364036,3.1359851988899123
1985-03-13 03:24:59.313501144,3.135985198889872,3.1359851988899123
1985-03-13 03:25:24.027459954,3.135985198889872,3.1359851988899123
1985-03-13 03:25:48.741418764,3.135985198889872,3.1359851988899123
1985-03-13 03:26:13.455377574,3.135985198889872,3.1359851988899123
1985-03-13 03:26:38.169336384,3.135985198889872,3.1359851988899123
1985-03-13 03:27:02.883295194,3.135985198889872,3.1359851988899123
1985-03-13 03:27:27.597254004,3.135985198889872,3.1359851988899123
1985-03-13 03:27:52.311212814,3.135985198889872,3.1359851988899123
1985-03-13 03:28:17.025171624,3.1333996012433403,3.1359851988899123
1985-03-13 03:28:41.739130434,3.1322504467337704,3.1359851988899123
1985-03-13 03:29:06.453089244,3.13238653082043,3.1359851988899123
1985-03-13 03:29:31.167048054,3.133656648962586,3.1359851988899123
1985-03-13 03:29:55.881006864,3.1359095966195056,3.1359851988899123
1985-03-13 03:30:20.594965675,3.1389941692504557,3.1359851988899123
1985-03-13 03:30:45.308924485,3.142759162314704,3.1359851988899123
1985-03-13 03:31:10.022883295,3.1444677736249855,3.1359851988899123
1985-03-13 03:31:34.736842105,3.1479908394240614,3.1359851988899123
1985-03-13 03:31:59.450800915,3.1530259506304654,3.1359851988899123
1985-03-13 03:32:24.164759725,3.1592706981627323,3.1822386679000942
1985-03-13 03:32:48.878718535,3.1664226729393965,3.1822386679000942
1985-03-13 03:33:13.592677345,3.1741794658789915,3.1822386679000942
1985-03-13 03:33:38.306636155,3.184824265546584,3.1822386679000942
1985-03-13 03:34:03.020594965,3.1940326220772137,3.1822386679000942
1985-03-13 03:34:27.734553775,3.201653330930149,3.1822386679000942
1985-03-13 03:34:52.448512585,3.2075351875646567,3.1822386679000942
1985-03-13 03:35:17.162471395,3.211526987440004,3.228492136910269
1985-03-13 03:35:41.876430205,3.2134775260154576,3.228492136910269
1985-03-13 03:36:06.590389016,3.2132355987502845,3.228492136910269
1985-03-13 03:36:31.304347826,3.210650001103753,3.228492136910269
1985-03-13 03:36:56.018306636,3.209742773859356,3.228492136910269
1985-03-13 03:37:20.732265446,3.2079283193705614,3.228492136910269
1985-03-13 03:37:45.446224256,3.2052066376373705,3.1822386679000942
1985-03-13 03:38:10.160183066,3.201577728659783,3.1822386679000942
1985-03-13 03:38:34.874141876,3.1970415924377975,3.1822386679000942
1985-03-13 03:38:59.588100686,3.1890126313248843,3.1822386679000942
1985-03-13 03:39:24.302059496,3.1815128861045356,3.1822386679000942
1985-03-13 03:39:49.016018306,3.1785643975602453,3.1822386679000942
1985-03-13 03:40:13.729977116,3.177581568045482,3.1822386679000942
1985-03-13 03:40:38.443935926,3.1785643975602453,3.1822386679000942
1985-03-13 03:41:03.157894736,3.1815128861045356,3.1822386679000942
1985-03-13 03:41:27.871853546,3.186427033678353,3.1822386679000942
1985-03-13 03:41:52.585812356,3.193306840281697,3.1822386679000942
1985-03-13 03:42:17.299771167,3.2005646582368725,3.1822386679000942
1985-03-13 03:42:42.013729977,3.206612839866186,3.1822386679000942
1985-03-13 03:43:06.727688787,3.211451385169637,3.228492136910269
1985-03-13 03:43:31.441647597,3.2150802941472247,3.228492136910269
1985-03-13 03:43:56.155606407,3.220085164445482,3.228492136910269
1985-03-13 03:44:20.869565217,3.2224439552809145,3.228492136910269
1985-03-13 03:44:45.583524027,3.2223078711942548,3.228492136910269
1985-03-13 03:45:10.297482837,3.2198281167262364,3.228492136910269
1985-03-13 03:45:35.011441647,3.2151558964175915,3.228492136910269
1985-03-13 03:45:59.725400457,3.208442414809053,3.228492136910269
1985-03-13 03:46:24.439359267,3.1998388764413543,3.1822386679000942
1985-03-13 03:46:49.153318077,3.1894964858552277,3.1822386679000942
1985-03-13 03:47:13.867276887,3.1775664475914063,3.1822386679000942
1985-03-13 03:47:38.581235697,3.168373211514849,3.1822386679000942
1985-03-13 03:48:03.295194508,3.1596335890604905,3.1359851988899123
1985-03-13 03:48:28.009153318,3.1516499893097962,3.1359851988899123
1985-03-13 03:48:52.723112128,3.1447248213442314,3.1359851988899123
1985-03-13 03:49:17.437070938,3.1391604942452624,3.1359851988899123
1985-03-13 03:49:42.151029748,3.1352594170943546,3.1359851988899123
1985-03-13 03:50:06.864988558,3.133323998972974,3.1359851988899123
1985-03-13 03:50:31.578947368,3.1362422466091173,3.1359851988899123
1985-03-13 03:50:56.292906178,3.136121282976531,3.1359851988899123
1985-03-13 03:51:21.006864988,3.1358491148032117,3.1359851988899123
1985-03-13 03:51:45.720823798,3.1357281511706256,3.1359851988899123
1985-03-13 03:52:10.434782608,3.136060801160238,3.1359851988899123
1985-03-13 03:52:35.148741418,3.1329762285292886,3.1359851988899123
1985-03-13 03:52:59.862700228,3.129211235465041,3.1359851988899123
1985-03-13 03:53:24.576659038,3.1249170265082284,3.1359851988899123
1985-03-13 03:53:49.290617848,3.1202448061995836,3.1359851988899123
1985-03-13 03:54:14.004576659,3.11534577907984,3.1359851988899123
1985-03-13 03:54:38.718535469,3.1103711496897297,3.0897317298797375
1985-03-13 03:55:03.432494279,3.105472122569986,3.0897317298797375
1985-03-13 03:55:28.146453089,3.1007999022613415,3.0897317298797375
1985-03-13 03:55:52.860411899,3.096505693304529,3.0897317298797375
1985-03-13 03:56:17.574370709,3.0927407002402814,3.0897317298797375
1985-03-13 03:56:42.288329519,3.0896561276093313,3.0897317298797375
1985-03-13 03:57:07.002288329,3.087403179952412,3.0897317298797375
1985-03-13 03:57:31.716247139,3.0861330618102563,3.0897317298797375
1985-03-13 03:57:56.430205949,3.085996977723597,3.0897317298797375
1985-03-13 03:58:21.144164759,3.087146132233167,3.0897317298797375
1985-03-13 03:58:45.858123569,3.089731729879698,3.0897317298797375
1985-03-13 03:59:10.572082379,3.089731729879698,3.0897317298797375
1985-03-13 03:59:35.286041189,3.089731729879698,3.0897317298797375
1985-03-13 04:00:00.000000000,3.089731729879698,3.0897317298797375
1985-03-13 04:00:24.713958810,3.089731729879698,3.0897317298797375
1985-03-13 04:00:49.427917620,3.089731729879698,3.0897317298797375
1985-03-13 04:01:14.141876430,3.089731729879698,3.0897317298797375
1985-03-13 04:01:38.855835240,3.089731729879698,3.0897317298797375
1985-03-13 04:02:03.569794050,3.089731729879698,3.0897317298797375
1985-03-13 04:02:28.283752860,3.089731729879698,3.0897317298797375
1985-03-13 04:02:52.997711670,3.089731729879698,3.0897317298797375
1985-03-13 04:03:17.711670480,3.089731729879698,3.0897317298797375
1985-03-13 04:03:42.425629290,3.089731729879698,3.0897317298797375
1985-03-13 04:04:07.139588100,3.089731729879698,3.0897317298797375
1985-03-13 04:04:31.853546910,3.089731729879698,3.0897317298797375
1985-03-13 04:04:56.567505720,3.089731729879698,3.0897317298797375
1985-03-13 04:05:21.281464530,3.089731729879698,3.0897317298797375
1985-03-13 04:05:45.995423340,3.089731729879698,3.0897317298797375
1985-03-13 04:06:10.709382151,3.089731729879698,3.0897317298797375
1985-03-13 04:06:35.423340961,3.089731729879698,3.0897317298797375
1985-03-13 04:07:00.137299771,3.089731729879698,3.0897317298797375
1985-03-13 04:07:24.851258581,3.089731729879698,3.0897317298797375
1985-03-13 04:07:49.565217391,3.089731729879698,3.0897317298797375
1985-03-13 04:08:14.279176201,3.089731729879698,3.0897317298797375
1985-03-13 04:08:38.993135011,3.089731729879698,3.0897317298797375
1985-03-13 04:09:03.707093821,3.089731729879698,3.0897317298797375
1985-03-13 04:09:28.421052631,3.089731729879698,3.0897317298797375
1985-03-13 04:09:53.135011441,3.089731729879698,3.0897317298797375
1985-03-13 04:10:17.848970251,3.087146132233167,3.0897317298797375
1985-03-13 04:10:42.562929061,3.085996977723597,3.0897317298797375
1985-03-13 04:11:07.276887871,3.0861330618102563,3.0897317298797375
1985-03-13 04:11:31.990846681,3.087403179952412,3.0897317298797375
1985-03-13 04:11:56.704805492,3.0896561276093313,3.0897317298797375
1985-03-13 04:12:21.418764302,3.0927407002402814,3.0897317298797375
1985-03-13 04:12:46.132723112,3.096505693304529,3.0897317298797375
1985-03-13 04:13:10.846681922,3.1007999022613415,3.0897317298797375
1985-03-13 04:13:35.560640732,3.105472122569986,3.0897317298797375
1985-03-13 04:14:00.274599542,3.1103711496897297,3.0897317298797375
1985-03-13 04:14:24.988558352,3.11534577907984,3.1359851988899123
1985-03-13 04:14:49.702517162,3.1202448061995836,3.1359851988899123
1985-03-13 04:15:14.416475972,3.1249170265082284,3.1359851988899123
1985-03-13 04:15:39.130434782,3.129211235465041,3.1359851988899123
1985-03-13 04:16:03.844393592,3.130390630882757,3.1359851988899123
1985-03-13 04:16:28.558352402,3.1323260490041367,3.1359851988899123
1985-03-13 04:16:53.272311212,3.1347150807477155,3.1359851988899123
1985-03-13 04:17:17.986270022,3.1372553170320274,3.1359851988899123
1985-03-13 04:17:42.700228832,3.1396443487756067,3.1359851988899123
1985-03-13 04:18:07.414187643,3.1415797668969874,3.1359851988899123
1985-03-13 04:18:32.128146453,3.145344759961236,3.1359851988899123
1985-03-13 04:18:56.842105263,3.1507881234276187,3.1359851988899123
1985-03-13 04:19:21.556064073,3.1553242596496043,3.1359851988899123
1985-03-13 04:19:46.270022883,3.158953168627193,3.1359851988899123
1985-03-13 04:20:10.983981693,3.1616748503603844,3.1822386679000942
1985-03-13 04:20:35.697940503,3.163489304849179,3.1822386679000942
1985-03-13 04:21:00.411899313,3.164396532093576,3.1822386679000942
1985-03-13 04:21:25.125858123,3.164396532093576,3.1822386679000942
1985-03-13 04:21:49.839816933,3.160903707202647,3.1822386679000942
1985-03-13 04:22:14.553775743,3.1553545005577517,3.1822386679000942
1985-03-13 04:22:39.267734553,3.15161974840165,3.1359851988899123
1985-03-13 04:23:03.981693363,3.149397041652877,3.1359851988899123
1985-03-13 04:23:28.695652173,3.1483839712299666,3.1359851988899123
1985-03-13 04:23:53.409610983,3.1482781280514534,3.1359851988899123
1985-03-13 04:24:18.123569794,3.1461915053893397,3.1359851988899123
1985-03-13 04:24:42.837528604,3.1500169802698808,3.1359851988899123
1985-03-13 04:25:07.551487414,3.1568665459650784,3.1359851988899123
1985-03-13 04:25:32.265446224,3.1664377933934675,3.1359851988899123
1985-03-13 04:25:56.979405034,3.178428313473582,3.1822386679000942
1985-03-13 04:26:21.693363844,3.1925356971239562,3.228492136910269
1985-03-13 04:26:46.407322654,3.208457535263125,3.228492136910269
1985-03-13 04:27:11.121281464,3.2217181734853955,3.228492136910269
1985-03-13 04:27:35.835240274,3.2344495958151005,3.228492136910269
1985-03-13 04:28:00.549199084,3.2461981886300424,3.228492136910269
1985-03-13 04:28:25.263157894,3.2590959359545533,3.274745605920444
1985-03-13 04:28:49.977116704,3.2686671833829424,3.274745605920444
1985-03-13 04:29:14.691075514,3.274609521833743,3.274745605920444
1985-03-13 04:29:39.405034324,3.2740349445789576,3.274745605920444
1985-03-13 04:30:04.118993135,3.270663083320615,3.274745605920444
1985-03-13 04:30:28.832951945,3.2682135697607437,3.274745605920444
1985-03-13 04:30:53.546910755,3.270557240142102,3.274745605920444
1985-03-13 04:31:18.260869565,3.2709352514939347,3.274745605920444
1985-03-13 04:31:42.974828375,3.2693476038162395,3.274745605920444
1985-03-13 04:32:07.688787185,3.2657942971090175,3.274745605920444
1985-03-13 04:32:32.402745995,3.2576897337257376,3.228492136910269
1985-03-13 04:32:57.116704805,3.2532291997741196,3.228492136910269
1985-03-13 04:33:21.830663615,3.24982709760763,3.228492136910269
1985-03-13 04:33:46.544622425,3.247483427226271,3.274745605920444
1985-03-13 04:34:11.258581235,3.246198188630043,3.274745605920444
1985-03-13 04:34:35.972540045,3.2485569794654743,3.274745605920444
1985-03-13 04:35:00.686498855,3.2505377589490747,3.228492136910269
1985-03-13 04:35:25.400457665,3.249706133975044,3.228492136910269
1985-03-13 04:35:50.114416475,3.250235349867609,3.228492136910269
1985-03-13 04:36:14.828375286,3.2521254066267695,3.228492136910269
1985-03-13 04:36:39.542334096,3.255376304252525,3.274745605920444
1985-03-13 04:37:04.256292906,3.2558147974206504,3.274745605920444
1985-03-13 04:37:28.970251716,3.2558752792369443,3.274745605920444
1985-03-13 04:37:53.684210526,3.2528209475141407,3.274745605920444
1985-03-13 04:38:18.398169336,3.2546958838192275,3.274745605920444
1985-03-13 04:38:43.112128146,3.256177688318409,3.228492136910269
1985-03-13 04:39:07.826086956,3.2585515996079146,3.228492136910269
1985-03-13 04:39:32.540045766,3.2613640040655456,3.274745605920444
1985-03-13 04:39:57.254004576,3.266595681174902,3.274745605920444
1985-03-13 04:40:21.967963386,3.273641812773052,3.274745605920444
1985-03-13 04:40:46.681922196,3.2818975806970645,3.274745605920444
1985-03-13 04:41:11.395881006,3.2949314121082347,3.274745605920444
1985-03-13 04:41:36.109839816,3.402785611012968,3.274745605920444
1985-03-13 04:42:00.823798627,3.4602130955832995,3.3209990749306186
1985-03-13 04:42:25.537757437,3.485131603896071,3.3209990749306186
1985-03-13 04:42:50.251716247,3.4675918771710617,3.3672525439407934
1985-03-13 04:43:14.965675057,3.403707958711437,3.4135060129509682
1985-03-13 04:43:39.679633867,3.3703371165717013,3.4135060129509682
1985-03-13 04:44:04.393592677,3.2650836357675725,3.4135060129509682
1985-03-13 04:44:29.107551487,3.095795031963087,3.4135060129509682
1985-03-13 04:44:53.821510297,2.8729044184688104,3.4135060129509682
1985-03-13 04:45:18.535469107,2.6068449085953085,3.4135060129509682
1985-03-13 04:45:43.249427917,2.308049615653147,1.7483811285846471
1985-03-13 04:46:07.963386727,1.9843660553063602,1.7483811285846471
1985-03-13 04:46:32.677345537,1.654422626973234,1.517113783533766
1985-03-13 04:46:57.391304347,1.3260668463178025,1.4246068455134164
1985-03-13 04:47:22.105263157,1.0139050719748584,1.3783533765032345
1985-03-13 04:47:46.819221967,0.7301092694733943,0.08325624421831179
1985-03-13 04:48:11.533180778,0.48282936355891076,0.08325624421831179
1985-03-13 04:48:36.247139588,0.28021527897690784,0.08325624421831179
1985-03-13 04:49:00.961098398,0.13443898125637868,0.08325624421831179
1985-03-13 04:49:25.675057208,0.05752123138558399,0.08325624421831179
1985-03-13 04:49:50.389016018,0.0639171834585831,0.08325624421831179
1985-03-13 04:50:15.102974828,0.013671914573061453,0.1295097132284937
1985-03-13 04:50:39.816933638,-1.381174853233297,0.1295097132284937
1985-03-13 04:51:04.530892448,-2.2704238777371906,0.1295097132284937
1985-03-13 04:51:29.244851258,-2.27598820483616,0.1295097132284937
1985-03-13 04:51:53.958810068,-1.4910703134379244,0.1295097132284937
1985-03-13 04:52:18.672768878,-0.1268727060381131,0.1295097132284937
1985-03-13 04:52:43.386727688,1.7944380316918398,0.1757631822386685
1985-03-13 04:53:08.100686498,4.174125334653391,0.2220166512488433
1985-03-13 04:53:32.814645308,6.913452637748,0.2682701202590181
1985-03-13 04:53:57.528604119,9.91368337587712,0.2682701202590181
1985-03-13 04:54:22.242562929,12.944215503969103,0.2682701202590181
1985-03-13 04:54:46.956521739,16.115609782207795,25.060129509713228
1985-03-13 04:55:11.670480549,19.318983820811482,30.240518038852912
1985-03-13 04:55:36.384439359,22.448040827644984,30.240518038852912
1985-03-13 04:56:01.098398169,25.396484010573104,30.240518038852912
1985-03-13 04:56:25.812356979,28.184710862140715,30.28677150786309
1985-03-13 04:56:50.526315789,30.509344591821442,30.28677150786309
1985-03-13 04:57:15.240274599,32.270499480007174,30.28677150786309
1985-03-13 04:57:39.954233409,33.379070690844046,30.28677150786309
1985-03-13 04:58:04.668192219,33.737758102370485,30.28677150786309
1985-03-13 04:58:29.382151029,33.24523955184141,32.64569842738205
1985-03-13 04:58:54.096109839,31.80277847415828,32.64569842738205
1985-03-13 04:59:18.810068649,31.543326602714803,32.64569842738205
1985-03-13 04:59:43.524027459,31.53617462793814,32.64569842738205
1985-03-13 05:00:08.237986270,31.489528027122056,32.64569842738205
1985-03-13 05:00:32.951945080,31.407635647861156,30.379278445883443
1985-03-13 05:00:57.665903890,31.294595133209285,30.379278445883443
1985-03-13 05:01:22.379862700,31.150330880896085,30.471785383903793
1985-03-13 05:01:47.093821510,30.97317964097349,30.471785383903793
1985-03-13 05:02:11.807780320,30.76147816349344,30.471785383903793
1985-03-13 05:02:36.521739130,30.513563198507885,30.471785383903793
1985-03-13 05:03:01.235697940,30.440607007604292,30.471785383903793
1985-03-13 05:03:25.949656750,30.41679229243887,30.564292321924142
1985-03-13 05:03:50.663615560,30.450752832287463,30.61054579093432
1985-03-13 05:04:15.377574370,30.544514767995896,30.70305272895467
1985-03-13 05:04:40.091533180,30.706863083380746,30.74930619796485
1985-03-13 05:05:04.805491990,30.756170884113722,30.795559666975024
1985-03-13 05:05:29.519450800,30.79106889211486,30.795559666975024
1985-03-13 05:05:54.233409610,30.81459631865289,30.795559666975024
1985-03-13 05:06:18.947368421,30.87261350093208,30.795559666975024
1985-03-13 05:06:43.661327231,30.881564809743466,30.795559666975024
1985-03-13 05:07:08.375286041,30.84553276768683,30.795559666975024
1985-03-13 05:07:33.089244851,30.791870276180745,30.795559666975024
1985-03-13 05:07:57.803203661,30.696807981422005,30.74930619796485
1985-03-13 05:08:22.517162471,30.570264901282698,30.74930619796485
1985-03-13 05:08:47.231121281,30.418440421932857,30.70305272895467
