timestamp,value,value_raw
1985-03-26 01:33:08.181818181,7.942178854477832,7.933271547729376
1985-03-26 01:33:32.727272727,7.926560770706127,7.933271547729376
1985-03-26 01:33:57.272727272,7.9095793236565815,7.933271547729376
1985-03-26 01:34:21.818181818,7.891840452563791,7.886932344763665
1985-03-26 01:34:46.363636363,7.873950096662352,7.886932344763665
1985-03-26 01:35:10.909090909,7.856514195186859,7.84059314179796
1985-03-26 01:35:35.454545454,7.840138687371909,7.84059314179796
1985-03-26 01:36:00.000000000,7.8228391222242015,7.794253938832249
1985-03-26 01:36:24.545454545,7.809250934888393,7.794253938832249
1985-03-26 01:36:49.090909090,7.799828579790429,7.794253938832249
1985-03-26 01:37:13.636363636,7.795026511356259,7.794253938832249
1985-03-26 01:37:38.181818181,7.788527813065219,7.794253938832249
1985-03-26 01:38:02.727272727,7.787255340672569,7.794253938832249
1985-03-26 01:38:27.272727272,7.791360578986955,7.794253938832249
1985-03-26 01:38:51.818181818,7.796814032098316,7.794253938832249
1985-03-26 01:39:16.363636363,7.80620609023455,7.794253938832249
1985-03-26 01:39:40.909090909,7.815355772676946,7.794253938832249
1985-03-26 01:40:05.454545454,7.829292375072646,7.84059314179796
1985-03-26 01:40:30.000000000,7.839653935984233,7.84059314179796
1985-03-26 01:40:54.545454545,7.848879360830953,7.84059314179796
1985-03-26 01:41:19.090909090,7.856817164804157,7.84059314179796
1985-03-26 01:41:43.636363636,7.865906253323093,7.886932344763665
1985-03-26 01:42:08.181818181,7.87196564566905,7.886932344763665
1985-03-26 01:42:32.727272727,7.874995341842029,7.886932344763665
1985-03-26 01:42:57.272727272,7.874995341842029,7.886932344763665
1985-03-26 01:43:21.818181818,7.874556035896948,7.886932344763665
1985-03-26 01:43:46.363636363,7.869647928096722,7.886932344763665
1985-03-26 01:44:10.909090909,7.8604225032500015,7.84059314179796
1985-03-26 01:44:35.454545454,7.851212226884146,7.84059314179796
1985-03-26 01:45:00.000000000,7.839729678388559,7.84059314179796
1985-03-26 01:45:24.545454545,7.826277827380534,7.84059314179796
1985-03-26 01:45:49.090909090,7.81115964347737,7.794253938832249
1985-03-26 01:46:13.636363636,7.798859077015077,7.794253938832249
1985-03-26 01:46:38.181818181,7.787240192191705,7.794253938832249
1985-03-26 01:47:02.727272727,7.7767574434332,7.794253938832249
1985-03-26 01:47:27.272727272,7.767865285165508,7.747914735866544
1985-03-26 01:47:51.818181818,7.761018171814577,7.747914735866544
1985-03-26 01:48:16.363636363,7.756670557806352,7.747914735866544
1985-03-26 01:48:40.909090909,7.7510959168480715,7.747914735866544
1985-03-26 01:49:05.454545454,7.747187608784929,7.747914735866544
1985-03-26 01:49:30.000000000,7.745248603234223,7.747914735866544
1985-03-26 01:49:54.545454545,7.745581869813251,7.747914735866544
1985-03-26 01:50:19.090909090,7.7443093974206,7.747914735866544
1985-03-26 01:50:43.636363636,7.744173061092816,7.747914735866544
1985-03-26 01:51:08.181818181,7.747914735866445,7.747914735866544
1985-03-26 01:51:32.727272727,7.751656410640074,7.747914735866544
1985-03-26 01:51:57.272727272,7.751520074312289,7.747914735866544
1985-03-26 01:52:21.818181818,7.7502476019196385,7.747914735866544
1985-03-26 01:52:46.363636363,7.750580868498665,7.747914735866544
1985-03-26 01:53:10.909090909,7.7486418629479585,7.747914735866544
1985-03-26 01:53:35.454545454,7.744733554884816,7.747914735866544
1985-03-26 01:54:00.000000000,7.739158913926535,7.747914735866544
1985-03-26 01:54:24.545454545,7.734811299918311,7.747914735866544
1985-03-26 01:54:49.090909090,7.727964186567379,7.747914735866544
1985-03-26 01:55:13.636363636,7.719072028299687,7.701575532900833
1985-03-26 01:55:38.181818181,7.708589279541181,7.701575532900833
1985-03-26 01:56:02.727272727,7.696970394717808,7.701575532900833
1985-03-26 01:56:27.272727272,7.684669828255515,7.701575532900833
1985-03-26 01:56:51.818181818,7.669551644352351,7.6552363299351285
1985-03-26 01:57:16.363636363,7.6560997933443256,7.6552363299351285
1985-03-26 01:57:40.909090909,7.644617244848738,7.6552363299351285
1985-03-26 01:58:05.454545454,7.632816578254987,7.6552363299351285
1985-03-26 01:58:30.000000000,7.6250302590904315,7.608897126969417
1985-03-26 01:58:54.545454545,7.621409772163722,7.608897126969417
1985-03-26 01:59:19.090909090,7.622106602283507,7.608897126969417
1985-03-26 01:59:43.636363636,7.623091253539726,7.608897126969417
1985-03-26 02:00:08.181818181,7.626954116160273,7.608897126969417
1985-03-26 02:00:32.727272727,7.633695190145151,7.608897126969417
1985-03-26 02:00:57.272727272,7.643314475494357,7.6552363299351285
1985-03-26 02:01:21.818181818,7.651630991489182,7.6552363299351285
1985-03-26 02:01:46.363636363,7.661083643548875,7.6552363299351285
1985-03-26 02:02:10.909090909,7.671520946864787,7.701575532900833
1985-03-26 02:02:35.454545454,7.682791416628267,7.701575532900833
1985-03-26 02:03:00.000000000,7.690562587311957,7.701575532900833
1985-03-26 02:03:24.545454545,7.697121879526455,7.701575532900833
1985-03-26 02:03:49.090909090,7.702166323654465,7.701575532900833
1985-03-26 02:04:13.636363636,7.705392950078687,7.701575532900833
1985-03-26 02:04:38.181818181,7.706498789181824,7.701575532900833
1985-03-26 02:05:02.727272727,7.7051808713465775,7.701575532900833
1985-03-26 02:05:27.272727272,7.705317207674362,7.701575532900833
1985-03-26 02:05:51.818181818,7.70416592312863,7.701575532900833
1985-03-26 02:06:16.363636363,7.701575532900733,7.701575532900833
1985-03-26 02:06:40.909090909,7.701575532900733,7.701575532900833
1985-03-26 02:07:05.454545454,7.701575532900733,7.701575532900833
1985-03-26 02:07:30.000000000,7.701575532900733,7.701575532900833
1985-03-26 02:07:54.545454545,7.701575532900733,7.701575532900833
1985-03-26 02:08:19.090909090,7.701575532900733,7.701575532900833
1985-03-26 02:08:43.636363636,7.70416592312863,7.701575532900833
1985-03-26 02:09:08.181818181,7.705317207674362,7.701575532900833
1985-03-26 02:09:32.727272727,7.7051808713465775,7.701575532900833
1985-03-26 02:09:57.272727272,7.703908398953927,7.701575532900833
1985-03-26 02:10:21.818181818,7.701651275305058,7.701575532900833
1985-03-26 02:10:46.363636363,7.69856098520862,7.701575532900833
1985-03-26 02:11:10.909090909,7.694789013473262,7.701575532900833
1985-03-26 02:11:35.454545454,7.690486844907633,7.701575532900833
1985-03-26 02:12:00.000000000,7.685805964320381,7.701575532900833
1985-03-26 02:12:24.545454545,7.680897856520156,7.701575532900833
1985-03-26 02:12:49.090909090,7.675914006315606,7.6552363299351285
1985-03-26 02:13:13.636363636,7.671005898515381,7.6552363299351285
1985-03-26 02:13:38.181818181,7.66632501792813,7.6552363299351285
1985-03-26 02:14:02.727272727,7.6620228493625016,7.6552363299351285
1985-03-26 02:14:27.272727272,7.66084126785504,7.6552363299351285
1985-03-26 02:14:51.818181818,7.658902262304335,7.6552363299351285
1985-03-26 02:15:16.363636363,7.656508802327681,7.6552363299351285
1985-03-26 02:15:40.909090909,7.6539638575423785,7.6552363299351285
1985-03-26 02:16:05.454545454,7.6515703975657265,7.6552363299351285
1985-03-26 02:16:30.000000000,7.64963139201502,7.6552363299351285
1985-03-26 02:16:54.545454545,7.6484498105075565,7.6552363299351285
1985-03-26 02:17:19.090909090,7.6441476419419265,7.6552363299351285
1985-03-26 02:17:43.636363636,7.639466761354675,7.6552363299351285
1985-03-26 02:18:08.181818181,7.63455865355445,7.6552363299351285
1985-03-26 02:18:32.727272727,7.6295748033499,7.608897126969417
1985-03-26 02:18:57.272727272,7.624666695549674,7.608897126969417
1985-03-26 02:19:21.818181818,7.619985814962422,7.608897126969417
1985-03-26 02:19:46.363636363,7.618274036624689,7.608897126969417
1985-03-26 02:20:10.909090909,7.618243739662959,7.608897126969417
1985-03-26 02:20:35.454545454,7.6161683977844685,7.608897126969417
1985-03-26 02:21:00.000000000,7.617683245870958,7.608897126969417
1985-03-26 02:21:24.545454545,7.617774136756147,7.608897126969417
1985-03-26 02:21:49.090909090,7.6157593888011155,7.608897126969417
1985-03-26 02:22:13.636363636,7.608518414947696,7.608897126969417
1985-03-26 02:22:38.181818181,7.599701999084328,7.608897126969417
1985-03-26 02:23:02.727272727,7.584750448470678,7.608897126969417
1985-03-26 02:23:27.272727272,7.565875441313021,7.608897126969417
1985-03-26 02:23:51.818181818,7.5480305308541755,7.5625579240037055
1985-03-26 02:24:16.363636363,7.523080982869696,7.516218721037994
1985-03-26 02:24:40.909090909,7.488815119153308,7.516218721037994
1985-03-26 02:25:05.454545454,7.449792632445343,7.423540315106578
1985-03-26 02:25:30.000000000,7.406543719576073,7.377201112140874
1985-03-26 02:25:54.545454545,7.357159671956522,7.330861909175162
1985-03-26 02:26:19.090909090,7.303912761716422,7.330861909175162
1985-03-26 02:26:43.636363636,7.251665651213405,7.284522706209451
1985-03-26 02:27:08.181818181,7.198661116667145,7.238183503243739
1985-03-26 02:27:32.727272727,7.147322915016022,7.191844300278035
1985-03-26 02:27:57.272727272,7.102665193426315,7.052826691380908
1985-03-26 02:28:21.818181818,7.05890123220764,7.006487488415203
1985-03-26 02:28:46.363636363,7.0168641978075605,7.006487488415203
1985-03-26 02:29:10.909090909,6.98141675258371,6.960148285449492
1985-03-26 02:29:35.454545454,6.946469207228401,6.91380908248378
1985-03-26 02:30:00.000000000,6.914990663991153,6.91380908248378
1985-03-26 02:30:24.545454545,6.88720835008494,6.91380908248378
1985-03-26 02:30:49.090909090,6.867378988632794,6.867469879518069
1985-03-26 02:31:13.636363636,6.852987931811146,6.867469879518069
1985-03-26 02:31:38.181818181,6.843959437215669,6.867469879518069
1985-03-26 02:32:02.727272727,6.840066277633391,6.8211306765523645
1985-03-26 02:32:27.272727272,6.832567779605268,6.8211306765523645
1985-03-26 02:32:51.818181818,6.825811557139527,6.8211306765523645
1985-03-26 02:33:16.363636363,6.822993939698657,6.8211306765523645
1985-03-26 02:33:40.909090909,6.820539885798545,6.8211306765523645
1985-03-26 02:34:05.454545454,6.817313259374323,6.8211306765523645
1985-03-26 02:34:30.000000000,6.816207420271186,6.8211306765523645
1985-03-26 02:34:54.545454545,6.8175253381064325,6.8211306765523645
1985-03-26 02:35:19.090909090,6.817389001778648,6.8211306765523645
1985-03-26 02:35:43.636363636,6.81854028632438,6.8211306765523645
1985-03-26 02:36:08.181818181,6.821130676552277,6.8211306765523645
1985-03-26 02:36:32.727272727,6.821130676552277,6.8211306765523645
1985-03-26 02:36:57.272727272,6.821130676552277,6.8211306765523645
1985-03-26 02:37:21.818181818,6.81854028632438,6.8211306765523645
1985-03-26 02:37:46.363636363,6.817389001778648,6.8211306765523645
1985-03-26 02:38:10.909090909,6.8175253381064325,6.8211306765523645
1985-03-26 02:38:35.454545454,6.818797810499083,6.8211306765523645
1985-03-26 02:39:00.000000000,6.821054934147952,6.8211306765523645
1985-03-26 02:39:24.545454545,6.82414522424439,6.8211306765523645
1985-03-26 02:39:49.090909090,6.827917195979747,6.8211306765523645
1985-03-26 02:40:13.636363636,6.829628974317481,6.8211306765523645
1985-03-26 02:40:38.181818181,6.833158570359,6.8211306765523645
1985-03-26 02:41:02.727272727,6.83820301448701,6.8211306765523645
1985-03-26 02:41:27.272727272,6.844459337084209,6.867469879518069
1985-03-26 02:41:51.818181818,6.851624568533303,6.867469879518069
1985-03-26 02:42:16.363636363,6.8593957392169935,6.867469879518069
1985-03-26 02:42:40.909090909,6.867469879517982,6.867469879518069
1985-03-26 02:43:05.454545454,6.875544019818969,6.867469879518069
1985-03-26 02:43:30.000000000,6.8833151905026595,6.867469879518069
1985-03-26 02:43:54.545454545,6.890480421951754,6.867469879518069
1985-03-26 02:44:19.090909090,6.896736744548955,6.91380908248378
1985-03-26 02:44:43.636363636,6.904371578904861,6.91380908248378
1985-03-26 02:45:08.181818181,6.909052459492114,6.91380908248378
1985-03-26 02:45:32.727272727,6.910627901502064,6.91380908248378
1985-03-26 02:45:57.272727272,6.913127400844771,6.91380908248378
1985-03-26 02:46:21.818181818,6.91396056729234,6.91380908248378
1985-03-26 02:46:46.363636363,6.913127400844771,6.91380908248378
1985-03-26 02:47:10.909090909,6.910627901502064,6.91380908248378
1985-03-26 02:47:35.454545454,6.906462069264218,6.91380908248378
1985-03-26 02:48:00.000000000,6.900629904131233,6.91380908248378
1985-03-26 02:48:24.545454545,6.893131406103111,6.91380908248378
1985-03-26 02:48:49.090909090,6.890737946126457,6.867469879518069
1985-03-26 02:49:13.636363636,6.886981122871964,6.867469879518069
1985-03-26 02:49:38.181818181,6.882163905956927,6.867469879518069
1985-03-26 02:50:02.727272727,6.876589264998646,6.867469879518069
1985-03-26 02:50:27.272727272,6.870560169614419,6.867469879518069
1985-03-26 02:50:51.818181818,6.864379589421542,6.867469879518069
1985-03-26 02:51:16.363636363,6.858350494037316,6.867469879518069
1985-03-26 02:51:40.909090909,6.852775853079035,6.867469879518069
1985-03-26 02:52:05.454545454,6.847958636164,6.867469879518069
1985-03-26 02:52:30.000000000,6.844201812909506,6.867469879518069
1985-03-26 02:52:54.545454545,6.841808352932854,6.8211306765523645
1985-03-26 02:53:19.090909090,6.836900245132629,6.8211306765523645
1985-03-26 02:53:43.636363636,6.832219364545377,6.8211306765523645
1985-03-26 02:54:08.181818181,6.827917195979747,6.8211306765523645
1985-03-26 02:54:32.727272727,6.826735614472286,6.8211306765523645
1985-03-26 02:54:57.272727272,6.824796608921581,6.8211306765523645
1985-03-26 02:55:21.818181818,6.822403148944928,6.8211306765523645
1985-03-26 02:55:46.363636363,6.819858204159626,6.8211306765523645
1985-03-26 02:56:10.909090909,6.817464744182972,6.8211306765523645
1985-03-26 02:56:35.454545454,6.815525738632266,6.8211306765523645
1985-03-26 02:57:00.000000000,6.814344157124804,6.8211306765523645
1985-03-26 02:57:24.545454545,6.810041988559174,6.8211306765523645
1985-03-26 02:57:49.090909090,6.805361107971922,6.8211306765523645
1985-03-26 02:58:13.636363636,6.8004530001716965,6.8211306765523645
1985-03-26 02:58:38.181818181,6.795469149967145,6.774791473586653
1985-03-26 02:59:02.727272727,6.79056104216692,6.774791473586653
1985-03-26 02:59:27.272727272,6.7858801615796684,6.774791473586653
1985-03-26 02:59:51.818181818,6.7815779930140385,6.774791473586653
1985-03-26 03:00:16.363636363,6.777806021278679,6.774791473586653
1985-03-26 03:00:40.909090909,6.7747157311822415,6.774791473586653
1985-03-26 03:01:05.454545454,6.772458607533372,6.774791473586653
1985-03-26 03:01:30.000000000,6.768595744912823,6.774791473586653
1985-03-26 03:01:54.545454545,6.767308124039308,6.774791473586653
1985-03-26 03:02:19.090909090,6.768595744912823,6.774791473586653
1985-03-26 03:02:43.636363636,6.772458607533372,6.774791473586653
1985-03-26 03:03:08.181818181,6.7747157311822415,6.774791473586653
1985-03-26 03:03:32.727272727,6.777806021278679,6.774791473586653
1985-03-26 03:03:57.272727272,6.7815779930140385,6.774791473586653
1985-03-26 03:04:21.818181818,6.7858801615796684,6.774791473586653
1985-03-26 03:04:46.363636363,6.787970651939024,6.774791473586653
1985-03-26 03:05:10.909090909,6.791727475193518,6.774791473586653
1985-03-26 03:05:35.454545454,6.796847661725852,6.8211306765523645
1985-03-26 03:06:00.000000000,6.803028241918728,6.8211306765523645
1985-03-26 03:06:24.545454545,6.80996624615485,6.8211306765523645
1985-03-26 03:06:49.090909090,6.817358704816917,6.8211306765523645
1985-03-26 03:07:13.636363636,6.824902648287633,6.8211306765523645
1985-03-26 03:07:38.181818181,6.832295106949703,6.8211306765523645
1985-03-26 03:08:02.727272727,6.839233111185823,6.8211306765523645
1985-03-26 03:08:27.272727272,6.8454136913787,6.8211306765523645
1985-03-26 03:08:51.818181818,6.850533877911032,6.867469879518069
1985-03-26 03:09:16.363636363,6.854290701165526,6.867469879518069
1985-03-26 03:09:40.909090909,6.856381191524879,6.867469879518069
1985-03-26 03:10:05.454545454,6.860683360090508,6.867469879518069
1985-03-26 03:10:30.000000000,6.864455331825867,6.867469879518069
1985-03-26 03:10:54.545454545,6.8675456219223046,6.867469879518069
1985-03-26 03:11:19.090909090,6.869802745571174,6.867469879518069
1985-03-26 03:11:43.636363636,6.871075217963824,6.867469879518069
1985-03-26 03:12:08.181818181,6.871211554291609,6.867469879518069
1985-03-26 03:12:32.727272727,6.870060269745877,6.867469879518069
1985-03-26 03:12:57.272727272,6.86746987951798,6.867469879518069
1985-03-26 03:13:21.818181818,6.86746987951798,6.867469879518069
1985-03-26 03:13:46.363636363,6.86746987951798,6.867469879518069
1985-03-26 03:14:10.909090909,6.86746987951798,6.867469879518069
1985-03-26 03:14:35.454545454,6.86746987951798,6.867469879518069
1985-03-26 03:15:00.000000000,6.86746987951798,6.867469879518069
1985-03-26 03:15:24.545454545,6.86746987951798,6.867469879518069
1985-03-26 03:15:49.090909090,6.86746987951798,6.867469879518069
1985-03-26 03:16:13.636363636,6.86746987951798,6.867469879518069
1985-03-26 03:16:38.181818181,6.86746987951798,6.867469879518069
1985-03-26 03:17:02.727272727,6.86746987951798,6.867469879518069
1985-03-26 03:17:27.272727272,6.86746987951798,6.867469879518069
1985-03-26 03:17:51.818181818,6.86746987951798,6.867469879518069
1985-03-26 03:18:16.363636363,6.86746987951798,6.867469879518069
1985-03-26 03:18:40.909090909,6.86746987951798,6.867469879518069
1985-03-26 03:19:05.454545454,6.86746987951798,6.867469879518069
1985-03-26 03:19:30.000000000,6.86746987951798,6.867469879518069
1985-03-26 03:19:54.545454545,6.86746987951798,6.867469879518069
1985-03-26 03:20:19.090909090,6.86746987951798,6.867469879518069
1985-03-26 03:20:43.636363636,6.86746987951798,6.867469879518069
1985-03-26 03:21:08.181818181,6.86746987951798,6.867469879518069
1985-03-26 03:21:32.727272727,6.86746987951798,6.867469879518069
1985-03-26 03:21:57.272727272,6.86746987951798,6.867469879518069
1985-03-26 03:22:21.818181818,6.86746987951798,6.867469879518069
1985-03-26 03:22:46.363636363,6.86746987951798,6.867469879518069
1985-03-26 03:23:10.909090909,6.86746987951798,6.867469879518069
1985-03-26 03:23:35.454545454,6.86746987951798,6.867469879518069
1985-03-26 03:24:00.000000000,6.86746987951798,6.867469879518069
1985-03-26 03:24:24.545454545,6.86746987951798,6.867469879518069
1985-03-26 03:24:49.090909090,6.870060269745877,6.867469879518069
1985-03-26 03:25:13.636363636,6.871211554291609,6.867469879518069
1985-03-26 03:25:38.181818181,6.871075217963824,6.867469879518069
1985-03-26 03:26:02.727272727,6.869802745571174,6.867469879518069
1985-03-26 03:26:27.272727272,6.870136012150201,6.867469879518069
1985-03-26 03:26:51.818181818,6.8681970065994955,6.867469879518069
1985-03-26 03:27:16.363636363,6.864288698536354,6.867469879518069
1985-03-26 03:27:40.909090909,6.858714057578074,6.867469879518069
1985-03-26 03:28:05.454545454,6.851776053341952,6.867469879518069
1985-03-26 03:28:30.000000000,6.843777655445289,6.867469879518069
1985-03-26 03:28:54.545454545,6.8350218335053805,6.8211306765523645
1985-03-26 03:29:19.090909090,6.828401947367423,6.8211306765523645
1985-03-26 03:29:43.636363636,6.820191470738651,6.8211306765523645
1985-03-26 03:30:08.181818181,6.810844858045012,6.8211306765523645
1985-03-26 03:30:32.727272727,6.800816563712452,6.774791473586653
1985-03-26 03:30:57.272727272,6.79056104216692,6.774791473586653
1985-03-26 03:31:21.818181818,6.7805327478343616,6.774791473586653
1985-03-26 03:31:46.363636363,6.771186135140723,6.774791473586653
1985-03-26 03:32:10.909090909,6.762975658511951,6.774791473586653
1985-03-26 03:32:35.454545454,6.756355772373992,6.774791473586653
1985-03-26 03:33:00.000000000,6.751780931152795,6.774791473586653
1985-03-26 03:33:24.545454545,6.745524608555594,6.728452270620949
1985-03-26 03:33:49.090909090,6.740480164427585,6.728452270620949
1985-03-26 03:34:13.636363636,6.7369505683860655,6.728452270620949
1985-03-26 03:34:38.181818181,6.735238790048333,6.728452270620949
1985-03-26 03:35:02.727272727,6.731466818312975,6.728452270620949
1985-03-26 03:35:27.272727272,6.728376528216537,6.728452270620949
1985-03-26 03:35:51.818181818,6.726119404567668,6.728452270620949
1985-03-26 03:36:16.363636363,6.7248469321750175,6.728452270620949
1985-03-26 03:36:40.909090909,6.724710595847234,6.728452270620949
1985-03-26 03:37:05.454545454,6.725861880392965,6.728452270620949
1985-03-26 03:37:30.000000000,6.728452270620862,6.728452270620949
1985-03-26 03:37:54.545454545,6.728452270620862,6.728452270620949
1985-03-26 03:38:19.090909090,6.725861880392965,6.728452270620949
1985-03-26 03:38:43.636363636,6.724710595847234,6.728452270620949
1985-03-26 03:39:08.181818181,6.7248469321750175,6.728452270620949
1985-03-26 03:39:32.727272727,6.726119404567668,6.728452270620949
1985-03-26 03:39:57.272727272,6.728376528216537,6.728452270620949
1985-03-26 03:40:21.818181818,6.731466818312975,6.728452270620949
1985-03-26 03:40:46.363636363,6.735238790048333,6.728452270620949
1985-03-26 03:41:10.909090909,6.739540958613962,6.728452270620949
1985-03-26 03:41:35.454545454,6.744221839201214,6.728452270620949
1985-03-26 03:42:00.000000000,6.749129947001439,6.728452270620949
1985-03-26 03:42:24.545454545,6.754113797205989,6.774791473586653
1985-03-26 03:42:49.090909090,6.759021905006214,6.774791473586653
1985-03-26 03:43:13.636363636,6.763702785593465,6.774791473586653
1985-03-26 03:43:38.181818181,6.768004954159094,6.774791473586653
1985-03-26 03:44:02.727272727,6.771776925894453,6.774791473586653
1985-03-26 03:44:27.272727272,6.7748672159908905,6.774791473586653
1985-03-26 03:44:51.818181818,6.77712433963976,6.774791473586653
1985-03-26 03:45:16.363636363,6.77839681203241,6.774791473586653
1985-03-26 03:45:40.909090909,6.778533148360194,6.774791473586653
1985-03-26 03:46:05.454545454,6.777381863814463,6.774791473586653
1985-03-26 03:46:30.000000000,6.774791473586565,6.774791473586653
1985-03-26 03:46:54.545454545,6.772201083358669,6.774791473586653
1985-03-26 03:47:19.090909090,6.771049798812936,6.774791473586653
1985-03-26 03:47:43.636363636,6.771186135140721,6.774791473586653
1985-03-26 03:48:08.181818181,6.772458607533372,6.774791473586653
1985-03-26 03:48:32.727272727,6.7747157311822415,6.774791473586653
1985-03-26 03:48:57.272727272,6.777806021278679,6.774791473586653
1985-03-26 03:49:21.818181818,6.7815779930140385,6.774791473586653
1985-03-26 03:49:46.363636363,6.7858801615796684,6.774791473586653
1985-03-26 03:50:10.909090909,6.79056104216692,6.774791473586653
1985-03-26 03:50:35.454545454,6.795469149967145,6.774791473586653
1985-03-26 03:51:00.000000000,6.8004530001716965,6.8211306765523645
1985-03-26 03:51:24.545454545,6.805361107971922,6.8211306765523645
1985-03-26 03:51:49.090909090,6.810041988559174,6.8211306765523645
1985-03-26 03:52:13.636363636,6.814344157124804,6.8211306765523645
1985-03-26 03:52:38.181818181,6.818116128860162,6.8211306765523645
1985-03-26 03:53:02.727272727,6.821206418956601,6.8211306765523645
1985-03-26 03:53:27.272727272,6.82346354260547,6.8211306765523645
1985-03-26 03:53:51.818181818,6.8247360149981215,6.8211306765523645
1985-03-26 03:54:16.363636363,6.824872351325904,6.8211306765523645
1985-03-26 03:54:40.909090909,6.823721066780173,6.8211306765523645
1985-03-26 03:55:05.454545454,6.821130676552277,6.8211306765523645
1985-03-26 03:55:30.000000000,6.821130676552277,6.8211306765523645
1985-03-26 03:55:54.545454545,6.821130676552277,6.8211306765523645
1985-03-26 03:56:19.090909090,6.821130676552277,6.8211306765523645
1985-03-26 03:56:43.636363636,6.821130676552277,6.8211306765523645
1985-03-26 03:57:08.181818181,6.821130676552277,6.8211306765523645
1985-03-26 03:57:32.727272727,6.821130676552277,6.8211306765523645
1985-03-26 03:57:57.272727272,6.821130676552277,6.8211306765523645
1985-03-26 03:58:21.818181818,6.821130676552277,6.8211306765523645
1985-03-26 03:58:46.363636363,6.821130676552277,6.8211306765523645
1985-03-26 03:59:10.909090909,6.821130676552277,6.8211306765523645
1985-03-26 03:59:35.454545454,6.821130676552277,6.8211306765523645
1985-03-26 04:00:00.000000000,6.821130676552277,6.8211306765523645
1985-03-26 04:00:24.545454545,6.821130676552277,6.8211306765523645
1985-03-26 04:00:49.090909090,6.821130676552277,6.8211306765523645
1985-03-26 04:01:13.636363636,6.821130676552277,6.8211306765523645
1985-03-26 04:01:38.181818181,6.821130676552277,6.8211306765523645
1985-03-26 04:02:02.727272727,6.821130676552277,6.8211306765523645
1985-03-26 04:02:27.272727272,6.821130676552277,6.8211306765523645
1985-03-26 04:02:51.818181818,6.821130676552277,6.8211306765523645
1985-03-26 04:03:16.363636363,6.821130676552277,6.8211306765523645
1985-03-26 04:03:40.909090909,6.821130676552277,6.8211306765523645
1985-03-26 04:04:05.454545454,6.821130676552277,6.8211306765523645
1985-03-26 04:04:30.000000000,6.821130676552277,6.8211306765523645
1985-03-26 04:04:54.545454545,6.81854028632438,6.8211306765523645
1985-03-26 04:05:19.090909090,6.817389001778648,6.8211306765523645
1985-03-26 04:05:43.636363636,6.8175253381064325,6.8211306765523645
1985-03-26 04:06:08.181818181,6.818797810499083,6.8211306765523645
1985-03-26 04:06:32.727272727,6.821054934147952,6.8211306765523645
1985-03-26 04:06:57.272727272,6.82414522424439,6.8211306765523645
1985-03-26 04:07:21.818181818,6.827917195979747,6.8211306765523645
1985-03-26 04:07:46.363636363,5.262442886439951,6.8211306765523645
1985-03-26 04:08:10.909090909,4.51245674729995,6.8211306765523645
1985-03-26 04:08:35.454545454,4.5746564097312,6.8211306765523645
1985-03-26 04:09:00.000000000,5.353757929093524,6.867469879518069
1985-03-26 04:09:24.545454545,6.7544773607467405,6.867469879518069
1985-03-26 04:09:49.090909090,8.678940369822774,6.867469879518069
1985-03-26 04:10:13.636363636,11.025530946679925,6.867469879518069
1985-03-26 04:10:38.181818181,13.71493164550961,6.867469879518069
1985-03-26 04:11:02.727272727,16.651101097628406,6.867469879518069
1985-03-26 04:11:27.272727272,19.73799793435289,6.867469879518069
1985-03-26 04:11:51.818181818,22.87958078699964,34.94902687673772
1985-03-26 04:12:16.363636363,25.97980828688523,35.968489341983314
1985-03-26 04:12:40.909090909,28.947819845782035,35.968489341983314
1985-03-26 04:13:05.454545454,31.6795151031865,35.968489341983314
1985-03-26 04:13:30.000000000,34.08851742120701,35.968489341983314
1985-03-26 04:13:54.545454545,36.073771283993864,36.014828544949026
1985-03-26 04:14:19.090909090,37.534524145314656,36.200185356811865
1985-03-26 04:14:43.636363636,38.376946314692226,36.200185356811865
1985-03-26 04:15:08.181818181,38.50592048077593,36.200185356811865
1985-03-26 04:15:32.727272727,37.81483163523863,36.200185356811865
1985-03-26 04:15:57.272727272,36.209607711909364,36.200185356811865
1985-03-26 04:16:21.818181818,36.12985096015569,36.200185356811865
1985-03-26 04:16:46.363636363,36.09549420555412,36.10750695088044
1985-03-26 04:17:10.909090909,36.05060925675144,36.10750695088044
1985-03-26 04:17:35.454545454,35.993666117180304,36.014828544949026
1985-03-26 04:18:00.000000000,35.92716428618343,35.92215013901761
1985-03-26 04:18:24.545454545,35.85763275901357,35.8758109360519
1985-03-26 04:18:49.090909090,35.79896269262383,35.78313253012048
1985-03-26 04:19:13.636363636,35.74762449097271,35.644114921223355
1985-03-26 04:19:38.181818181,35.706117653402906,35.644114921223355
1985-03-26 04:20:02.727272727,35.67419980422058,35.644114921223355
1985-03-26 04:20:27.272727272,35.660687359289085,35.644114921223355
1985-03-26 04:20:51.818181818,35.6660347730344,35.644114921223355
1985-03-26 04:21:16.363636363,35.68233453844502,35.644114921223355
1985-03-26 04:21:40.909090909,35.7149189207854,35.69045412418906
1985-03-26 04:22:05.454545454,35.75298705319888,35.73679332715477
1985-03-26 04:22:30.000000000,35.79464537557733,35.78313253012048
1985-03-26 04:22:54.545454545,35.841726854105424,35.8758109360519
1985-03-26 04:23:19.090909090,35.886399724175995,35.92215013901761
1985-03-26 04:23:43.636363636,35.93058784285889,35.968489341983314
1985-03-26 04:24:08.181818181,35.97850248783455,36.06116774791474
